0.03	1.3945421045544869e-24
0.04804383942056738	9.271379450577353e-22
0.06608767884113476	4.472049670432637e-20
0.08413151826170213	1.204934031910925e-18
0.10217535768226953	2.5054996131135987e-17
0.1202191971028369	2.764264248629202e-16
0.13826303652340427	5.335918265067016e-16
0.15630687594397166	7.749719538329769e-16
0.17435071536453906	1.271668511423776e-15
0.19239455478510642	2.2837173696400432e-15
0.2104383942056738	3.89970418459657e-15
0.22848223362624118	6.749794962028708e-15
0.24652607304680857	1.037961247601135e-14
0.26456991246737593	1.7940811963581564e-14
0.28261375188794335	2.639043848260972e-14
0.3006575913085107	4.6483210999533654e-14
0.3187014307290781	7.118179965930641e-14
0.33674527014964545	1.035295190694227e-13
0.35478910957021287	1.552502230849273e-13
