0.03	9.703844189429452e-22
0.04804383942056738	4.011914951281446e-20
0.06608767884113476	5.45595495759674e-19
0.08413151826170213	3.2708020007404724e-18
0.10217535768226953	1.791269959261318e-17
0.1202191971028369	6.544589064538351e-17
0.13826303652340427	2.0443320000553333e-16
0.15630687594397166	5.279816917074771e-16
0.17435071536453906	1.2989504748375487e-15
0.19239455478510642	2.8807585185621517e-15
0.2104383942056738	6.2595537892956385e-15
0.22848223362624118	1.1697901401916011e-14
0.24652607304680857	2.124875208721734e-14
0.26456991246737593	3.850160296370101e-14
0.28261375188794335	6.45324663360218e-14
0.3006575913085107	1.161765835594903e-13
0.3187014307290781	1.8116114803241567e-13
0.33674527014964545	2.88812821094995e-13
0.35478910957021287	3.96446039543598e-13
