0.03	4.6906703250768025e-21
0.04804383942056738	1.3792181460967293e-19
0.06608767884113476	1.377359912543597e-18
0.08413151826170213	8.245856113397025e-18
0.10217535768226953	3.5134792223918716e-17
0.1202191971028369	1.2145671308106543e-16
0.13826303652340427	3.552291692277835e-16
0.15630687594397166	9.186689448790645e-16
0.17435071536453906	2.0701989411905384e-15
0.19239455478510642	4.9433622134050096e-15
0.2104383942056738	9.765868044832484e-15
0.22848223362624118	2.029667038811987e-14
0.24652607304680857	3.5852736240249734e-14
0.26456991246737593	6.094126367987381e-14
0.28261375188794335	1.1760041974915346e-13
0.3006575913085107	1.9517318324244796e-13
0.3187014307290781	3.4186969196477184e-13
0.33674527014964545	5.585954783113687e-13
0.35478910957021287	8.962257835983993e-13
