0.03	5.236906009303629e-21
0.04804383942056738	2.2243586919295277e-19
0.06608767884113476	2.7877989902892074e-18
0.08413151826170213	1.9374750228964002e-17
0.10217535768226953	9.234078238301548e-17
0.1202191971028369	3.5076054041607606e-16
0.13826303652340427	1.0742533474375232e-15
0.15630687594397166	2.90393758829411e-15
0.17435071536453906	7.170742069915167e-15
0.19239455478510642	1.5023957940952113e-14
0.2104383942056738	3.1294111192481035e-14
0.22848223362624118	6.110847994887273e-14
0.24652607304680857	1.0750274333306361e-13
0.26456991246737593	1.9529784652194885e-13
0.28261375188794335	3.3754241615572747e-13
0.3006575913085107	5.44698349064644e-13
0.3187014307290781	8.778151568837624e-13
0.33674527014964545	1.4451212309342223e-12
0.35478910957021287	2.0812095765531947e-12
