0.04804383942056738	2.0683099787052013e-25
0.06608767884113476	2.770829769054112e-23
0.15630687594397166	1.4376432141283267e-18
0.17435071536453906	4.98885218103186e-18
0.19239455478510642	1.1310682750796349e-17
0.2104383942056738	2.2979049938860366e-17
0.22848223362624118	3.8087215963632505e-17
0.24652607304680857	7.119514931041481e-17
0.26456991246737593	1.1608624703563857e-16
0.28261375188794335	1.8751639127355758e-16
0.3006575913085107	2.8879464854208156e-16
0.3187014307290781	4.59171091233967e-16
0.33674527014964545	7.025747178848953e-16
0.35478910957021287	8.802125261822312e-16
