0.03	1.898745103042337e-26
0.04804383942056738	3.150480235535525e-24
0.06608767884113476	1.290327548660463e-22
0.08413151826170213	2.7820092599055953e-21
0.10217535768226953	3.1042596325109254e-20
0.1202191971028369	2.8371138609909456e-19
0.13826303652340427	1.738200420990445e-18
0.15630687594397166	8.69920477627876e-18
0.17435071536453906	2.990203173541105e-17
0.19239455478510642	6.75649691793434e-17
0.2104383942056738	9.381557573721076e-17
0.22848223362624118	9.367143220891994e-17
0.24652607304680857	5.266178292720371e-17
0.26456991246737593	7.133669747846587e-18
0.28261375188794335	4.00564753975785e-17
0.3006575913085107	4.806230292257506e-16
0.3187014307290781	2.1259084667220926e-15
0.33674527014964545	5.9062462308190435e-15
0.35478910957021287	9.528442815977645e-15
