0.03	1.0764653136524606e-26
0.04804383942056738	6.2805898587226284e-24
0.06608767884113476	2.4109644099072655e-22
0.08413151826170213	4.238055309940212e-21
0.10217535768226953	5.047014449436786e-20
0.1202191971028369	3.842126104255159e-19
0.13826303652340427	2.279483508603918e-18
0.15630687594397166	9.380149904235309e-18
0.17435071536453906	2.8040388210146207e-17
0.19239455478510642	6.099227039315213e-17
0.2104383942056738	1.0162987880972097e-16
0.22848223362624118	1.4489490486497233e-16
0.24652607304680857	1.8861479738952013e-16
0.26456991246737593	2.0618410321769814e-16
0.28261375188794335	1.8577258248899572e-16
0.3006575913085107	1.0920993116931649e-16
0.3187014307290781	1.3178930040418685e-17
0.33674527014964545	8.533102563356284e-17
0.35478910957021287	9.879888833680814e-16
