0.03	3.6939504141097085e-23
0.04804383942056738	2.663004641236888e-21
0.06608767884113476	2.790912726363499e-20
0.08413151826170213	1.6956322554954954e-19
0.10217535768226953	7.103855323571027e-19
0.1202191971028369	2.371014911220039e-18
0.13826303652340427	6.973865480397269e-18
0.15630687594397166	1.8046781537281835e-17
0.17435071536453906	4.28796158937115e-17
0.19239455478510642	9.600973630209628e-17
0.2104383942056738	1.885642408044133e-16
0.22848223362624118	3.575271566181389e-16
0.24652607304680857	6.489730793219417e-16
0.26456991246737593	1.1454247486626342e-15
0.28261375188794335	1.9871274128981267e-15
0.3006575913085107	3.2475420568453085e-15
0.3187014307290781	5.287118567731607e-15
0.33674527014964545	8.453641542488208e-15
0.35478910957021287	1.3792277304322894e-14
