0.03	3.584689248911862e-24
0.04804383942056738	5.838442689587664e-22
0.06608767884113476	2.5578032930487486e-20
0.08413151826170213	5.321837141282888e-19
0.10217535768226953	7.280563859918597e-18
0.1202191971028369	7.089352728209058e-17
0.13826303652340427	4.877093617990882e-16
0.15630687594397166	1.9047440118363904e-15
0.17435071536453906	4.315367104728397e-15
0.19239455478510642	7.863619989166433e-15
0.2104383942056738	1.231211764584445e-14
0.22848223362624118	2.066578146261768e-14
0.24652607304680857	3.407418060697838e-14
0.26456991246737593	5.478990970833964e-14
0.28261375188794335	8.013962393143263e-14
0.3006575913085107	1.244926880972252e-13
0.3187014307290781	1.970918571818252e-13
0.33674527014964545	2.7980356470450405e-13
0.35478910957021287	4.2262020606961474e-13
