0.03	4.045396345248659e-26
0.04804383942056738	2.4628799199197244e-23
0.06608767884113476	8.278022946059866e-22
0.08413151826170213	1.3810811653514982e-20
0.10217535768226953	1.3780766026426523e-19
0.1202191971028369	8.871843307198915e-19
0.13826303652340427	4.966196060761054e-18
0.15630687594397166	1.8843402043161953e-17
0.17435071536453906	7.163792891870247e-17
0.19239455478510642	2.0154381839814873e-16
0.2104383942056738	4.98971692119078e-16
0.22848223362624118	1.1714621727634834e-15
0.24652607304680857	2.249862252957788e-15
0.26456991246737593	4.47367450484347e-15
0.28261375188794335	8.391982013520024e-15
0.3006575913085107	1.393729939815922e-14
0.3187014307290781	2.2477316998422634e-14
0.33674527014964545	3.6681822409436236e-14
0.35478910957021287	5.582981477286484e-14
