0.03	1.9743959817448402e-26
0.06766662620955581	5.528661220433338e-22
0.10533325241911162	1.0159287704466226e-19
0.14299987862866745	3.6997321019650685e-18
0.18066650483822325	5.0868369576688036e-17
0.21833313104777907	3.277680125644338e-16
0.25599975725733487	1.6342603295140364e-15
0.29366638346689067	5.641996844196055e-15
0.3313330096764465	1.6132502743381973e-14
0.3689996358860023	4.0358847834648276e-14
0.4066662620955581	8.888567632921234e-14
0.44433288830511397	1.8037728364871571e-13
0.48199951451466977	3.436594946892194e-13
0.5196661407242256	6.488503087602573e-13
0.5573327669337814	1.134191557163387e-12
0.5949993931433372	1.9933226737570005e-12
0.632666019352893	3.1663374174337387e-12
0.6703326455624489	4.314045267382398e-12
0.7079992717720046	1.2535077485390153e-11
