0.03	1.5707523263879512e-26
0.04804383942056738	9.0150205269707e-24
0.06608767884113476	3.6186593147305167e-22
0.08413151826170213	6.683233284081643e-21
0.10217535768226953	8.308114015646079e-20
0.1202191971028369	7.423214617144621e-19
0.13826303652340427	4.888677529924173e-18
0.15630687594397166	2.2881612757871614e-17
0.17435071536453906	8.139293463890387e-17
0.19239455478510642	1.9464133795178799e-16
0.2104383942056738	4.230122991770034e-16
0.22848223362624118	8.424821405600899e-16
0.24652607304680857	1.4591621906684094e-15
0.26456991246737593	2.6643211603229104e-15
0.28261375188794335	4.311803837180761e-15
0.3006575913085107	7.564432430867152e-15
0.3187014307290781	1.3282981942246863e-14
0.33674527014964545	2.1346329276922805e-14
0.35478910957021287	3.8037437763442547e-14
