0.03	2.5820505524698728e-24
0.04804383942056738	4.241226902750706e-22
0.06608767884113476	1.5942479785575776e-20
0.08413151826170213	2.200474496256249e-19
0.10217535768226953	3.044929169839254e-18
0.1202191971028369	2.184685040569652e-17
0.13826303652340427	1.2621473483625508e-16
0.15630687594397166	5.5954516926681e-16
0.17435071536453906	2.1884948552807376e-15
0.19239455478510642	6.34255377044736e-15
0.2104383942056738	1.555395333209076e-14
0.22848223362624118	3.5745511069457284e-14
0.24652607304680857	7.011155506666796e-14
0.26456991246737593	1.3523904088908161e-13
0.28261375188794335	2.458858043933779e-13
0.3006575913085107	4.150241240383503e-13
0.3187014307290781	7.101112584234407e-13
0.33674527014964545	1.1535106069851949e-12
0.35478910957021287	1.6400649121980427e-12
