0.06608767884113476	7.412197211133121e-21
0.08413151826170213	1.0154138344865982e-19
0.10217535768226953	8.3783882814602405e-19
0.1202191971028369	4.501278417953907e-18
0.13826303652340427	1.9252814617801538e-17
0.2104383942056738	1.0361045940905264e-15
0.22848223362624118	2.1334622429131696e-15
0.24652607304680857	4.180444712728243e-15
0.28261375188794335	1.2769612014292846e-14
0.3006575913085107	2.091791118323152e-14
0.33674527014964545	5.1078446489781216e-14
0.35478910957021287	7.39568755533018e-14
