0.03	1.184016189770043e-20
0.04804383942056738	4.802341312678005e-19
0.06608767884113476	6.45745331597059e-18
0.08413151826170213	4.6099858556430784e-17
0.10217535768226953	2.1360848996798843e-16
0.1202191971028369	7.877176550553144e-16
0.13826303652340427	2.4177783398974827e-15
0.15630687594397166	6.694984086758813e-15
0.17435071536453906	1.5743785459142607e-14
0.19239455478510642	3.493189841712981e-14
0.2104383942056738	7.143691668712181e-14
0.22848223362624118	1.4284684173347037e-13
0.24652607304680857	2.6578590061469165e-13
0.26456991246737593	4.659496771480605e-13
0.28261375188794335	8.090642054938488e-13
0.3006575913085107	1.2567407692804691e-12
0.3187014307290781	2.012139849735786e-12
0.33674527014964545	3.1491661460571974e-12
0.35478910957021287	4.383179623198741e-12
