0.03	4.168780189024304e-25
0.04804383942056738	1.885974705219093e-22
0.06608767884113476	6.588224021251376e-21
0.08413151826170213	9.431418707590028e-20
0.10217535768226953	7.791962647951036e-19
0.1202191971028369	4.348217419009361e-18
0.13826303652340427	1.8226514092975384e-17
0.15630687594397166	6.159555042380851e-17
0.17435071536453906	1.764310154160082e-16
0.19239455478510642	4.500969285611681e-16
0.2104383942056738	1.041075499009411e-15
0.22848223362624118	2.0836285556901245e-15
0.24652607304680857	3.804986480444077e-15
0.26456991246737593	7.512524640212242e-15
0.28261375188794335	1.2122905898830121e-14
0.3006575913085107	2.0425969663928348e-14
0.3187014307290781	3.212438280638213e-14
0.33674527014964545	5.205383359826331e-14
0.35478910957021287	7.468148595474195e-14
