0.03	6.397530307303544e-25
0.06766662620955581	3.8750219248174934e-22
0.10533325241911162	1.293013388905636e-20
0.14299987862866745	1.1029055078564054e-19
0.18066650483822325	5.759218667193238e-19
0.21833313104777907	1.839213616238392e-18
0.25599975725733487	3.8985793416923e-18
0.29366638346689067	5.533163685369659e-18
0.3313330096764465	2.418578859199588e-18
0.3689996358860023	2.0025975062362787e-18
0.4066662620955581	7.338551656824095e-17
0.44433288830511397	5.060663234394805e-16
0.48199951451466977	2.2902179054347546e-15
0.5196661407242256	9.028204457150377e-15
0.5573327669337814	2.910405886469439e-14
0.5949993931433372	9.615043800542216e-14
0.632666019352893	1.876763391312336e-13
0.6703326455624489	3.5532218253585185e-13
0.7079992717720046	9.70674574260013e-12
