0.03	1.6215651909082979e-22
0.04804383942056738	6.731851880823354e-21
0.06608767884113476	9.316594180434719e-20
0.08413151826170213	6.152715813343501e-19
0.10217535768226953	2.7152519096416972e-18
0.1202191971028369	1.0131039499891436e-17
0.13826303652340427	2.9529992686577324e-17
0.15630687594397166	7.651461156681854e-17
0.17435071536453906	1.9295634252330628e-16
0.19239455478510642	4.1146922205683145e-16
0.2104383942056738	8.053077873586822e-16
0.22848223362624118	1.533351964369992e-15
0.24652607304680857	2.5501377268038106e-15
0.26456991246737593	4.420122334480086e-15
0.28261375188794335	7.342122261644571e-15
0.3006575913085107	1.1291496415778683e-14
0.3187014307290781	1.6421403176258815e-14
0.33674527014964545	2.1112901901217366e-14
0.35478910957021287	2.8838135749109966e-14
