0.03	3.277610935029717e-21
0.04804383942056738	1.4096174314108843e-19
0.06608767884113476	1.9062260949485453e-18
0.08413151826170213	1.2216635906746857e-17
0.10217535768226953	5.700019613476627e-17
0.1202191971028369	2.105005979564875e-16
0.13826303652340427	6.12917584534821e-16
0.15630687594397166	1.6862177578523808e-15
0.17435071536453906	3.75162001460251e-15
0.19239455478510642	8.524100184520903e-15
0.2104383942056738	1.7412527684766078e-14
0.22848223362624118	3.262978988056264e-14
0.24652607304680857	5.889668450471723e-14
0.26456991246737593	9.942065017498675e-14
0.28261375188794335	1.6333647982798164e-13
0.3006575913085107	2.51809562222624e-13
0.3187014307290781	3.9580670988289104e-13
0.33674527014964545	6.204887655124654e-13
0.35478910957021287	8.255291807869432e-13
