0.03	2.7593017569047745e-24
0.04804383942056738	1.183798229769249e-22
0.06608767884113476	1.56509035262532e-21
0.08413151826170213	1.091039718621557e-20
0.10217535768226953	5.001207016477552e-20
0.1202191971028369	1.9903904205363804e-19
0.13826303652340427	6.472883180785048e-19
0.15630687594397166	1.6782765847698977e-18
0.17435071536453906	4.319129259524778e-18
0.19239455478510642	9.723490223505464e-18
0.2104383942056738	2.0841570408791716e-17
0.22848223362624118	4.2576334005788833e-17
0.24652607304680857	8.096046186763749e-17
0.26456991246737593	1.5042352064274663e-16
0.28261375188794335	2.7010064333663735e-16
0.3006575913085107	4.677583408847098e-16
0.3187014307290781	7.614161529516154e-16
0.33674527014964545	1.2501684198256326e-15
0.35478910957021287	1.8871374328542445e-15
