0.06608767884113476	4.3605635170664955e-20
0.08413151826170213	3.0031047934454226e-19
0.10217535768226953	1.420963298072146e-18
0.1202191971028369	5.137237994093363e-18
0.13826303652340427	1.5745100504684948e-17
0.17435071536453906	1.0020419822680577e-16
0.2104383942056738	4.486532564716546e-16
0.22848223362624118	8.626136087313512e-16
0.24652607304680857	1.5731783243765113e-15
0.28261375188794335	4.671330954757016e-15
0.3006575913085107	7.680778754190338e-15
0.33674527014964545	1.8756787683630702e-14
0.35478910957021287	2.839474878618177e-14
