0.03	7.431018999633227e-23
0.04804383942056738	2.891682857078033e-21
0.06608767884113476	4.9543392796492635e-20
0.08413151826170213	2.869196848408371e-19
0.10217535768226953	1.3074081033136871e-18
0.1202191971028369	5.096082151035523e-18
0.13826303652340427	1.509188385057646e-17
0.15630687594397166	4.115713399976976e-17
0.17435071536453906	9.921340887045305e-17
0.19239455478510642	2.244352457642922e-16
0.2104383942056738	4.516384488777485e-16
0.22848223362624118	9.268349129318755e-16
0.24652607304680857	1.6951970326009789e-15
0.26456991246737593	3.0223334716160235e-15
0.28261375188794335	5.403574275106168e-15
0.3006575913085107	8.542826884364157e-15
0.3187014307290781	1.3680795517848365e-14
0.33674527014964545	2.1897879325259724e-14
0.35478910957021287	3.553938830628897e-14
