0.03	8.29697889832236e-23
0.04804383942056738	3.3483536838352344e-21
0.06608767884113476	4.504327775536237e-20
0.08413151826170213	3.212455032520301e-19
0.10217535768226953	1.3980511768976208e-18
0.1202191971028369	5.142534527078248e-18
0.13826303652340427	1.6232110701442683e-17
0.15630687594397166	4.014913484314105e-17
0.17435071536453906	9.203014665786401e-17
0.19239455478510642	2.0551169262587366e-16
0.2104383942056738	4.3342698528395988e-16
0.22848223362624118	8.008592265307936e-16
0.24652607304680857	1.3283711245155429e-15
0.26456991246737593	2.2260277733891314e-15
0.28261375188794335	3.878479357716037e-15
0.3006575913085107	5.7821446532653916e-15
0.3187014307290781	7.989661067676089e-15
0.33674527014964545	1.0698347659137496e-14
0.35478910957021287	1.3985051857765671e-14
