0.04804383942056738	1.0642911359095367e-23
0.08413151826170213	9.121025640038993e-22
0.10217535768226953	4.2253956066040446e-21
0.1202191971028369	1.5260295858137083e-20
0.13826303652340427	4.524197506194918e-20
0.17435071536453906	2.715625414649785e-19
0.19239455478510642	5.746422094126126e-19
0.2104383942056738	1.1281992825706842e-18
0.22848223362624118	2.075748866154542e-18
0.24652607304680857	3.6240224431171845e-18
0.28261375188794335	9.583356963242692e-18
0.3006575913085107	1.4718999468567603e-17
0.33674527014964545	3.1066047515661214e-17
0.35478910957021287	4.29855610045177e-17
