0.03	2.4453338217135685e-21
0.04804383942056738	1.0583299466346477e-19
0.06608767884113476	1.4628236924789627e-18
0.08413151826170213	9.477050626972625e-18
0.10217535768226953	4.270349909315567e-17
0.1202191971028369	1.7220698504417209e-16
0.13826303652340427	5.024232095068105e-16
0.15630687594397166	1.3287347650110442e-15
0.17435071536453906	3.1004082131561565e-15
0.19239455478510642	7.136507975863085e-15
0.2104383942056738	1.451413903291673e-14
0.22848223362624118	2.770663759079461e-14
0.24652607304680857	5.12751238728917e-14
0.26456991246737593	9.029415887370369e-14
0.28261375188794335	1.591474871137012e-13
0.3006575913085107	2.508075595728755e-13
0.3187014307290781	4.0798856611304655e-13
0.33674527014964545	6.246522859930172e-13
0.35478910957021287	9.60077540441709e-13
