0.03	7.100826008504018e-22
0.04804383942056738	3.1642230733636307e-20
0.06608767884113476	3.6580207920443846e-19
0.08413151826170213	2.6845023519258736e-18
0.10217535768226953	1.187577303508537e-17
0.1202191971028369	4.5974437182825506e-17
0.13826303652340427	1.3440778303108182e-16
0.15630687594397166	3.602682792579903e-16
0.17435071536453906	8.554618176272757e-16
0.19239455478510642	1.8586241391214644e-15
0.2104383942056738	3.682902846266098e-15
0.22848223362624118	7.428455838565876e-15
0.24652607304680857	1.1659197357070837e-14
0.26456991246737593	2.294061371947841e-14
0.28261375188794335	3.8155605593966925e-14
0.3006575913085107	6.286920226499368e-14
0.3187014307290781	9.24892028561132e-14
0.33674527014964545	1.4975103761178476e-13
0.35478910957021287	2.2659195994687722e-13
