0.03	1.0329721033447331e-22
0.10533325241911162	2.4857628819625177e-18
0.14299987862866745	2.8595429230318697e-17
0.18066650483822325	1.8921559184452337e-16
0.21833313104777907	8.707959928046926e-16
0.25599975725733487	3.2635698300568567e-15
0.29366638346689067	9.7915037659317e-15
0.3313330096764465	2.653111677472032e-14
0.3689996358860023	6.223561703241987e-14
0.44433288830511397	2.9952110471413725e-13
0.48199951451466977	5.975927014226676e-13
0.5196661407242256	1.2306570017297e-12
0.5573327669337814	2.516581672965856e-12
0.632666019352893	1.7207280796117804e-11
0.6703326455624489	4.285224451850553e-12
0.7079992717720046	4.3216343232036764e-12
