0.03	1.5801060823031917e-22
0.04804383942056738	6.407333117882303e-21
0.06608767884113476	8.912835061254299e-20
0.08413151826170213	6.201490584984417e-19
0.10217535768226953	2.7769463795985997e-18
0.1202191971028369	1.1188542837651393e-17
0.13826303652340427	3.8573983374956446e-17
0.15630687594397166	1.0005928856547731e-16
0.17435071536453906	2.3060935748838253e-16
0.19239455478510642	5.313032522123683e-16
0.2104383942056738	1.2090216227091365e-15
0.22848223362624118	2.3529597392926256e-15
0.24652607304680857	4.333372638215665e-15
0.26456991246737593	7.83436003920244e-15
0.28261375188794335	1.441644505318543e-14
0.3006575913085107	2.4422507015881832e-14
0.3187014307290781	4.120346914857921e-14
0.33674527014964545	6.485969575011871e-14
0.35478910957021287	9.644447230345421e-14
