0.04804383942056738	1.5109253150671623e-21
0.08413151826170213	1.3349843226709506e-19
0.10217535768226953	6.019243050230249e-19
0.1202191971028369	2.2215805845091493e-18
0.13826303652340427	6.965847570468608e-18
0.2104383942056738	1.85672779943123e-16
0.22848223362624118	3.4346707307892325e-16
0.24652607304680857	5.803374233844397e-16
0.28261375188794335	1.6467492486198217e-15
0.3006575913085107	2.552571027582477e-15
0.33674527014964545	4.9097202462417085e-15
0.35478910957021287	6.7041954740647545e-15
