0.03	2.7115790376054136e-22
0.04804383942056738	1.239138988953738e-20
0.06608767884113476	1.564106626623464e-19
0.08413151826170213	9.07503491515056e-19
0.10217535768226953	5.4454430516386555e-18
0.1202191971028369	1.9026144587274694e-17
0.13826303652340427	5.66081928215545e-17
0.15630687594397166	1.5828583377492405e-16
0.17435071536453906	4.158397776833503e-16
0.19239455478510642	8.659232598221627e-16
0.2104383942056738	1.7688537115449431e-15
0.22848223362624118	3.527695044700996e-15
0.24652607304680857	6.191391732101305e-15
0.26456991246737593	1.0946261504826918e-14
0.28261375188794335	1.82557506351026e-14
0.3006575913085107	3.207083423162234e-14
0.3187014307290781	4.1147468875204327e-14
0.33674527014964545	8.507325831170983e-14
0.35478910957021287	1.142861913795348e-13
