0.03	4.6194084398620723e-23
0.04804383942056738	2.034583481551496e-21
0.06608767884113476	2.681461461798396e-20
0.08413151826170213	1.878905250831289e-19
0.10217535768226953	8.9407981445641e-19
0.1202191971028369	3.60935342417968e-18
0.13826303652340427	1.0814555573504e-17
0.15630687594397166	2.865392665105991e-17
0.17435071536453906	6.909114527894996e-17
0.19239455478510642	1.502665701924401e-16
0.2104383942056738	3.473122865220417e-16
0.22848223362624118	6.5763602696247925e-16
0.24652607304680857	1.4185865976900154e-15
0.26456991246737593	2.1231158215567938e-15
0.28261375188794335	3.725597937727551e-15
0.3006575913085107	6.187587614502761e-15
0.3187014307290781	9.971232445256424e-15
0.33674527014964545	1.7713489679865894e-14
0.35478910957021287	1.8166041308107486e-14
