0.04804383942056738	3.121488366098884e-23
0.08413151826170213	2.740750571241135e-21
0.10217535768226953	1.2235924563481357e-20
0.13826303652340427	1.4144448045043117e-19
0.17435071536453906	8.185733828282473e-19
0.19239455478510642	1.773551375074619e-18
0.2104383942056738	3.583692003401695e-18
0.22848223362624118	6.5369597918695506e-18
0.24652607304680857	1.0642716254019944e-17
0.3006575913085107	4.307270812338376e-17
0.33674527014964545	7.458616390393023e-17
0.35478910957021287	9.518347172259787e-17
