0.04804383942056738	2.098219840999463e-25
0.06608767884113476	3.6429900253699957e-23
0.15630687594397166	1.5136740481938318e-18
0.17435071536453906	6.0593885810777246e-18
0.19239455478510642	1.238914470578451e-17
0.2104383942056738	2.5097335574262327e-17
0.22848223362624118	4.6313767053723865e-17
0.24652607304680857	7.609074800888223e-17
0.26456991246737593	1.2427777720086434e-16
0.28261375188794335	2.0062921808830102e-16
0.3006575913085107	3.1316955830221144e-16
0.3187014307290781	4.745813779544582e-16
0.33674527014964545	7.104368569058731e-16
0.35478910957021287	1.0389580779492762e-15
