0.03	6.632018183792726e-25
0.04804383942056738	3.4259387798043805e-22
0.06608767884113476	1.1338117869858452e-20
0.08413151826170213	1.5742286179559868e-19
0.10217535768226953	1.232661808453793e-18
0.1202191971028369	6.6466630158009716e-18
0.13826303652340427	2.7369064800398066e-17
0.15630687594397166	9.964195260969357e-17
0.17435071536453906	2.7702147435725723e-16
0.19239455478510642	7.073742344169665e-16
0.2104383942056738	1.5532331188259143e-15
0.22848223362624118	3.2100280807299178e-15
0.24652607304680857	6.1281006420365874e-15
0.26456991246737593	1.1037440058803017e-14
0.28261375188794335	1.857611199761501e-14
0.3006575913085107	3.213581866323655e-14
0.3187014307290781	4.95577531314693e-14
0.33674527014964545	7.522812668297601e-14
0.35478910957021287	1.0554667839305715e-13
