0.04804383942056738	9.82304774174628e-22
0.06608767884113476	1.2561236091228536e-20
0.08413151826170213	8.671757183598e-20
0.10217535768226953	4.108032156340139e-19
0.1202191971028369	1.5033257594204894e-18
0.13826303652340427	4.603688621588034e-18
0.17435071536453906	2.8976622377810816e-17
0.2104383942056738	1.288660537268877e-16
0.22848223362624118	2.4555193444812244e-16
0.28261375188794335	1.2955699628412114e-15
0.3006575913085107	2.073049615166375e-15
0.33674527014964545	4.877356140949701e-15
0.35478910957021287	7.127109904523362e-15
