0.03	1.514592606960552e-22
0.04804383942056738	6.233077366568327e-21
0.06608767884113476	8.148354241702633e-20
0.08413151826170213	5.938879441271617e-19
0.10217535768226953	2.8304531070119673e-18
0.1202191971028369	9.20212408683319e-18
0.13826303652340427	2.936363324234879e-17
0.15630687594397166	8.066088917366288e-17
0.17435071536453906	2.099740122903154e-16
0.19239455478510642	5.089658663910627e-16
0.2104383942056738	8.976642768856855e-16
0.22848223362624118	1.8837387118693372e-15
0.24652607304680857	3.358214006745089e-15
0.26456991246737593	5.887327211465297e-15
0.28261375188794335	1.0536533627423752e-14
0.3006575913085107	1.7767491127199763e-14
0.3187014307290781	2.9682945993090505e-14
0.33674527014964545	4.401518022736615e-14
0.35478910957021287	7.145451517627086e-14
