0.03	2.0765714460679464e-23
0.04804383942056738	8.753957707779364e-22
0.06608767884113476	1.1657607876974763e-20
0.08413151826170213	7.927078845942258e-20
0.10217535768226953	3.7580652577555198e-19
0.1202191971028369	1.3531119661902074e-18
0.13826303652340427	3.9850863464678155e-18
0.15630687594397166	1.0716037388206842e-17
0.17435071536453906	2.464320606615908e-17
0.19239455478510642	5.3740359414007596e-17
0.2104383942056738	1.0686518603344e-16
0.22848223362624118	2.1254986488275175e-16
0.24652607304680857	3.5803360970872856e-16
0.26456991246737593	6.092733218896243e-16
0.28261375188794335	9.991167803050185e-16
0.3006575913085107	1.598568729879167e-15
0.3187014307290781	2.6544427593173388e-15
0.33674527014964545	3.885486273725884e-15
0.35478910957021287	5.6885953576468345e-15
