0.06608767884113476	9.247759902196063e-22
0.08413151826170213	6.2928339883612154e-21
0.10217535768226953	2.9727088267544387e-20
0.1202191971028369	1.0655187295831533e-19
0.13826303652340427	3.151061866944546e-19
0.17435071536453906	1.934242545837554e-18
0.19239455478510642	4.274428240901058e-18
0.2104383942056738	8.416380926206098e-18
0.22848223362624118	1.5859007134024728e-17
0.28261375188794335	7.876453497542622e-17
0.33674527014964545	2.795188066600633e-16
0.35478910957021287	4.038433941528517e-16
