0.03	1.2801720863460003e-23
0.04804383942056738	2.4279367918562537e-21
0.06608767884113476	9.696198549298051e-20
0.08413151826170213	1.6836873387820343e-18
0.10217535768226953	2.0343643226588378e-17
0.1202191971028369	1.5639115977622849e-16
0.13826303652340427	9.250867246590137e-16
0.15630687594397166	4.138249748881882e-15
0.17435071536453906	1.5431410886628762e-14
0.19239455478510642	4.3586159118789323e-14
0.2104383942056738	1.0669309680130807e-13
0.22848223362624118	2.191196860029048e-13
0.24652607304680857	4.61103425053746e-13
0.26456991246737593	8.262654902488716e-13
0.28261375188794335	1.371296094670307e-12
0.3006575913085107	2.4904418009739663e-12
0.3187014307290781	3.809430465847201e-12
0.33674527014964545	6.173002769853414e-12
0.35478910957021287	1.0169199573001134e-11
