0.03	1.1109443343089864e-23
0.04804383942056738	5.461662212479839e-22
0.06608767884113476	6.619478633724128e-21
0.08413151826170213	4.4576700892261054e-20
0.10217535768226953	2.147076287504289e-19
0.1202191971028369	7.902018071349087e-19
0.13826303652340427	2.5867183987097314e-18
0.15630687594397166	6.136702405961823e-18
0.17435071536453906	1.5608402763839633e-17
0.19239455478510642	3.4554080603688566e-17
0.2104383942056738	6.967688232800925e-17
0.22848223362624118	1.2888562189583166e-16
0.24652607304680857	2.582236221464503e-16
0.26456991246737593	4.531426839110786e-16
0.28261375188794335	7.411713848542564e-16
0.3006575913085107	1.2223504641365637e-15
0.3187014307290781	2.0425625859880204e-15
0.33674527014964545	3.1230619985826307e-15
0.35478910957021287	4.589956155920083e-15
