0.03	1.2040636572201176e-22
0.04804383942056738	8.965167027676318e-21
0.06608767884113476	9.141138664878462e-20
0.08413151826170213	5.503047290277396e-19
0.10217535768226953	2.3094019870804937e-18
0.1202191971028369	8.441513726732572e-18
0.13826303652340427	2.3390332216003845e-17
0.15630687594397166	6.266890467836467e-17
0.17435071536453906	1.4267863950315554e-16
0.19239455478510642	3.1637064887163785e-16
0.2104383942056738	6.633381446786206e-16
0.22848223362624118	1.2374711327730184e-15
0.24652607304680857	1.9924711154396835e-15
0.26456991246737593	3.681401559110922e-15
0.28261375188794335	6.021183479819854e-15
0.3006575913085107	9.570324080226446e-15
0.3187014307290781	1.5325154034924912e-14
0.33674527014964545	2.3414958921817464e-14
0.35478910957021287	3.4725551056170936e-14
