0.03	7.796554357442038e-23
0.06608767884113476	5.081656014886048e-20
0.08413151826170213	3.580005168979913e-19
0.10217535768226953	1.5758610874525714e-18
0.1202191971028369	5.150100683823912e-18
0.13826303652340427	1.3397480255231973e-17
0.15630687594397166	3.091123981429483e-17
0.17435071536453906	6.640597337660353e-17
0.2104383942056738	3.0748716575157294e-16
0.22848223362624118	6.580274014257377e-16
0.28261375188794335	4.978066127753604e-15
0.3006575913085107	8.56927110528576e-15
0.33674527014964545	2.0953609664091804e-14
0.35478910957021287	3.068737159883097e-14
