0.03	7.855952018414468e-22
0.04804383942056738	2.893016829943758e-20
0.06608767884113476	2.8942154201759565e-19
0.08413151826170213	1.7629037556079565e-18
0.10217535768226953	7.444662119045365e-18
0.1202191971028369	2.4534468670853506e-17
0.13826303652340427	6.880156264157925e-17
0.15630687594397166	1.752849254949629e-16
0.17435071536453906	3.9348795339713456e-16
0.19239455478510642	8.17158497837933e-16
0.2104383942056738	1.5012843560858426e-15
0.22848223362624118	2.9642055702957275e-15
0.24652607304680857	4.9829285288997735e-15
0.26456991246737593	7.144541195439341e-15
0.28261375188794335	1.2082815009318312e-14
0.3006575913085107	1.987024557832706e-14
0.3187014307290781	2.4986709681987108e-14
0.33674527014964545	3.512686200543081e-14
0.35478910957021287	4.539581357518153e-14
