0.03	1.3021051424509513e-28
0.06766662620955581	4.451828217569187e-24
0.10533325241911162	1.2800740588590878e-21
0.14299987862866745	9.034839553289801e-20
0.18066650483822325	1.5003258519822983e-18
0.25599975725733487	2.8143297656323356e-17
0.29366638346689067	9.452038594421617e-17
0.3313330096764465	2.854693374166167e-16
0.3689996358860023	8.216768121635083e-16
0.4066662620955581	2.199036485178169e-15
0.44433288830511397	5.67919785873416e-15
0.48199951451466977	1.3823787262358023e-14
0.5196661407242256	3.22892141834801e-14
0.5573327669337814	7.225988528083485e-14
0.632666019352893	3.2276602178050645e-13
0.7079992717720046	9.518853663392674e-14
