0.03	1.8168023767289903e-26
0.04804383942056738	4.756497661745016e-24
0.06608767884113476	5.981217975562639e-23
0.08413151826170213	3.8246255337141786e-22
0.10217535768226953	1.705190258677129e-21
0.1202191971028369	5.997200576261218e-21
0.13826303652340427	1.5669912001890683e-20
0.15630687594397166	3.8819470892821427e-20
0.17435071536453906	8.50604284900281e-20
0.19239455478510642	1.6098811624741766e-19
0.2104383942056738	2.7422577083184137e-19
0.22848223362624118	4.34820723539694e-19
0.24652607304680857	6.339777394342545e-19
0.26456991246737593	8.117651593382266e-19
0.28261375188794335	9.510495757972659e-19
0.3006575913085107	8.843194441002883e-19
0.3187014307290781	7.317093188907269e-19
0.33674527014964545	3.3206745408498505e-19
0.35478910957021287	1.5634245580735228e-21
