0.03	6.504549200830756e-29
0.04804383942056738	4.089320239866756e-26
0.08413151826170213	3.3414303771436115e-23
0.10217535768226953	4.287154668057854e-22
0.1202191971028369	4.0389387967651244e-21
0.13826303652340427	2.905967304642122e-20
0.15630687594397166	1.516904683811971e-19
0.2104383942056738	3.0728547815055097e-18
0.22848223362624118	6.1097597216732965e-18
0.24652607304680857	1.1592506564964077e-17
0.28261375188794335	3.9091215537171106e-17
0.3006575913085107	6.983171572175607e-17
0.33674527014964545	2.1381725194686993e-16
0.35478910957021287	3.6168627882625095e-16
