0.03	5.815628459966082e-22
0.04804383942056738	2.1414586308691703e-20
0.06608767884113476	2.1909398992780475e-19
0.08413151826170213	1.3770562436144022e-18
0.10217535768226953	5.785503112742541e-18
0.1202191971028369	2.0435038426769038e-17
0.13826303652340427	5.975560298507159e-17
0.15630687594397166	1.5431994658996325e-16
0.17435071536453906	3.6249419454656702e-16
0.19239455478510642	7.941516425286173e-16
0.2104383942056738	1.6123834756736897e-15
0.22848223362624118	3.196171411354129e-15
0.24652607304680857	6.23431373143152e-15
0.26456991246737593	1.1491437659093244e-14
0.28261375188794335	1.89753359173339e-14
0.3006575913085107	3.17685073889877e-14
0.3187014307290781	5.20630866025122e-14
0.33674527014964545	8.81687906289761e-14
0.35478910957021287	1.421624245216905e-13
