0.03	5.39036883961352e-28
0.04804383942056738	7.661726238263152e-26
0.06608767884113476	2.39696178782026e-24
0.08413151826170213	3.040768973189879e-23
0.10217535768226953	1.7906397577026816e-22
0.1202191971028369	5.309620969199809e-22
0.13826303652340427	2.0777512611589395e-22
0.15630687594397166	4.7204145803343095e-21
0.17435071536453906	1.1906971749208375e-19
0.19239455478510642	1.0121567424916774e-18
0.2104383942056738	5.281864440490692e-18
0.22848223362624118	2.281729480581274e-17
0.24652607304680857	7.297018208214956e-17
0.26456991246737593	2.193689707564109e-16
0.28261375188794335	5.656423966879299e-16
0.3006575913085107	1.5849244202562697e-15
0.3187014307290781	3.2654032202963734e-15
0.33674527014964545	8.605666878519097e-15
0.35478910957021287	2.0705151589347067e-14
