0.03	1.3573900948153133e-23
0.04804383942056738	5.841289367729984e-22
0.08413151826170213	5.0650311636285986e-20
0.10217535768226953	2.350988969985811e-19
0.1202191971028369	8.494299021543045e-19
0.15630687594397166	6.381199583902041e-18
0.17435071536453906	1.538457795807171e-17
0.2104383942056738	6.593521675785934e-17
0.22848223362624118	1.232649381807261e-16
0.28261375188794335	6.274975695616259e-16
0.3006575913085107	1.000840671228812e-15
0.33674527014964545	2.371952758870334e-15
0.35478910957021287	1.3399590048300135e-15
