0.03	4.250103244775778e-22
0.04804383942056738	1.7703140209053578e-20
0.06608767884113476	2.3016984871701023e-19
0.08413151826170213	1.5677245011033638e-18
0.10217535768226953	7.044659644569179e-18
0.1202191971028369	3.048798541398883e-17
0.13826303652340427	8.063876875898481e-17
0.15630687594397166	2.0128549731286522e-16
0.17435071536453906	5.187085981992602e-16
0.19239455478510642	1.1437783389539118e-15
0.2104383942056738	2.3056193778945652e-15
0.22848223362624118	4.40868726904763e-15
0.24652607304680857	7.89410899760739e-15
0.26456991246737593	1.3781138688873853e-14
0.28261375188794335	2.164936890859621e-14
0.3006575913085107	3.5270849127107974e-14
0.3187014307290781	5.037673981047517e-14
0.33674527014964545	7.629265727748399e-14
0.35478910957021287	1.0064708602381851e-13
