0.03	1.1138489690990062e-24
0.04804383942056738	7.788936365512595e-22
0.06608767884113476	3.835847973601604e-20
0.08413151826170213	8.372281933227681e-19
0.10217535768226953	2.160784456872925e-17
0.1202191971028369	2.280831210801757e-16
0.13826303652340427	4.505494533290692e-16
0.15630687594397166	6.963902528725813e-16
0.17435071536453906	1.1044020510029757e-15
0.19239455478510642	1.9118221949133424e-15
0.2104383942056738	3.2841958804655218e-15
0.22848223362624118	5.773438436504047e-15
0.24652607304680857	8.974751901238059e-15
0.26456991246737593	1.5032845760697576e-14
0.28261375188794335	2.2554799447204237e-14
0.3006575913085107	3.307106430382691e-14
0.3187014307290781	5.306499571781775e-14
0.33674527014964545	7.12661905483426e-14
0.35478910957021287	8.072318569187007e-14
