0.03	1.249800833115979e-24
0.04804383942056738	8.61755922412986e-22
0.06608767884113476	4.93390239405261e-20
0.08413151826170213	1.1440940100525206e-18
0.10217535768226953	2.490131109619627e-17
0.1202191971028369	2.550671390611109e-16
0.13826303652340427	5.17219942688605e-16
0.15630687594397166	7.515327449479209e-16
0.17435071536453906	1.22353241555373e-15
0.19239455478510642	2.0133266156288094e-15
0.2104383942056738	3.8008158034734264e-15
0.22848223362624118	6.05775690969608e-15
0.24652607304680857	1.0004149511005227e-14
0.26456991246737593	1.622852915555948e-14
0.28261375188794335	2.329967317936516e-14
0.3006575913085107	3.6429134274105455e-14
0.3187014307290781	5.3851733244730435e-14
0.33674527014964545	7.700279445556938e-14
0.35478910957021287	1.1317679161481808e-13
