0.03	4.344231111634519e-23
0.06766662620955581	3.000883740500284e-20
0.10533325241911162	1.0237737566530643e-18
0.14299987862866745	1.1884163615189273e-17
0.18066650483822325	7.802767993153873e-17
0.21833313104777907	3.4815987495610186e-16
0.25599975725733487	1.2908128341345346e-15
0.29366638346689067	3.832711405419945e-15
0.3313330096764465	1.011650037799733e-14
0.3689996358860023	2.3661688535688044e-14
0.4066662620955581	5.13210405710398e-14
0.44433288830511397	1.0294399513070595e-13
0.48199951451466977	1.9325755393538893e-13
0.5196661407242256	3.4461655978156587e-13
0.5573327669337814	5.610174205075284e-13
0.632666019352893	1.066156386386412e-12
0.7079992717720046	1.9539895654663335e-12
