0.03	1.5521499858453204e-21
0.04804383942056738	6.028081240725578e-20
0.06608767884113476	8.108086010286393e-19
0.08413151826170213	5.617859964312654e-18
0.10217535768226953	2.535351043216973e-17
0.1202191971028369	9.268563973266154e-17
0.13826303652340427	2.9582891197140237e-16
0.15630687594397166	7.242968679953206e-16
0.17435071536453906	1.8046805894275827e-15
0.19239455478510642	3.793348821281748e-15
0.2104383942056738	7.747441950067313e-15
0.22848223362624118	1.5041389686770112e-14
0.24652607304680857	2.6711692514826068e-14
0.26456991246737593	4.567155612113498e-14
0.28261375188794335	7.308823142540237e-14
0.3006575913085107	1.2071693740589646e-13
0.3187014307290781	1.7875038643784558e-13
0.33674527014964545	2.671635042383371e-13
0.35478910957021287	3.837387354082604e-13
