0.03	6.906162138417319e-22
0.04804383942056738	2.4442425609128526e-20
0.06608767884113476	2.5654531675002984e-19
0.08413151826170213	1.509382103026935e-18
0.10217535768226953	6.458568111617828e-18
0.1202191971028369	2.2950572367412216e-17
0.13826303652340427	6.658609122543962e-17
0.15630687594397166	1.588172608833177e-16
0.17435071536453906	3.7169298685876227e-16
0.19239455478510642	7.911061791980759e-16
0.2104383942056738	1.3879300288416787e-15
0.22848223362624118	2.80435997291868e-15
0.24652607304680857	5.444438532464456e-15
0.26456991246737593	8.16673221673608e-15
0.28261375188794335	1.357476784698138e-14
0.3006575913085107	1.979392236006042e-14
0.3187014307290781	2.930739874186731e-14
0.33674527014964545	4.1481525744660417e-14
0.35478910957021287	4.8295798677380047e-14
