0.03	1.8631035575728677e-21
0.04804383942056738	7.02982220851347e-20
0.06608767884113476	6.832302779545729e-19
0.08413151826170213	4.20816583906553e-18
0.10217535768226953	1.8196782130396438e-17
0.1202191971028369	6.166639792247122e-17
0.13826303652340427	1.7909216228209724e-16
0.15630687594397166	4.602412439620495e-16
0.17435071536453906	1.084662332184039e-15
0.19239455478510642	2.249751181199469e-15
0.2104383942056738	4.5261420927966344e-15
0.22848223362624118	8.245135216885801e-15
0.24652607304680857	1.4646189836674292e-14
0.26456991246737593	2.5010408079934545e-14
0.28261375188794335	4.1708090245033024e-14
0.3006575913085107	6.201240484703416e-14
0.3187014307290781	1.0323200764377923e-13
0.33674527014964545	1.5609396781138854e-13
0.35478910957021287	2.3538587128722417e-13
