0.03	1.5675978867671684e-26
0.04804383942056738	2.5302347029540727e-24
0.06608767884113476	1.1747811231495168e-22
0.08413151826170213	2.3288461630987336e-21
0.10217535768226953	2.4685671524332896e-20
0.1202191971028369	2.4438814641200008e-19
0.13826303652340427	1.5206955746050135e-18
0.15630687594397166	7.519452532888503e-18
0.17435071536453906	2.650923873625085e-17
0.19239455478510642	6.076788698462442e-17
0.2104383942056738	8.83252933345322e-17
0.22848223362624118	7.946420978586375e-17
0.24652607304680857	4.83931408437981e-17
0.26456991246737593	5.556557064868411e-18
0.28261375188794335	4.017421293263343e-17
0.3006575913085107	4.673222236578054e-16
0.3187014307290781	2.028551085062035e-15
0.33674527014964545	5.1761391635112206e-15
0.35478910957021287	9.248894273324816e-15
