0.03	1.1367243782943366e-20
0.04804383942056738	4.889735072731866e-19
0.06608767884113476	6.214731411045152e-18
0.08413151826170213	4.63127383423428e-17
0.10217535768226953	2.0064816429664144e-16
0.1202191971028369	7.72884565738041e-16
0.13826303652340427	2.30263471403112e-15
0.15630687594397166	6.14625472330078e-15
0.17435071536453906	1.5884471055682953e-14
0.19239455478510642	3.204751560728946e-14
0.2104383942056738	7.160899812995999e-14
0.22848223362624118	1.4074857738786514e-13
0.24652607304680857	2.566898178773956e-13
0.26456991246737593	4.5097647421778173e-13
0.28261375188794335	7.645119418408068e-13
0.3006575913085107	1.2124244953951917e-12
0.3187014307290781	1.945760086091324e-12
0.33674527014964545	3.0900364209094808e-12
0.35478910957021287	4.506079500443362e-12
