0.03	7.991789555753891e-25
0.04804383942056738	4.588267168289043e-22
0.06608767884113476	1.723931325349039e-20
0.08413151826170213	3.0149432661976306e-19
0.10217535768226953	3.1115128596198956e-18
0.1202191971028369	2.3321813159784568e-17
0.13826303652340427	1.173278413817074e-16
0.15630687594397166	4.980199347376088e-16
0.17435071536453906	2.0434448061767985e-15
0.19239455478510642	5.97028423516854e-15
0.2104383942056738	1.5567697931851636e-14
0.22848223362624118	3.504709613807668e-14
0.24652607304680857	7.319648801912466e-14
0.26456991246737593	1.416736001780348e-13
0.28261375188794335	2.743026658217723e-13
0.3006575913085107	4.711949730857768e-13
0.3187014307290781	7.287834411654173e-13
0.33674527014964545	1.3070040485564556e-12
0.35478910957021287	2.045885087967988e-12
