0.03	1.3998578662813788e-22
0.04804383942056738	5.812863194310427e-21
0.06608767884113476	7.75723050260133e-20
0.08413151826170213	5.2704715623046145e-19
0.10217535768226953	2.5840036894691084e-18
0.1202191971028369	9.358052990450914e-18
0.13826303652340427	2.9393432523964984e-17
0.15630687594397166	7.878804669083804e-17
0.17435071536453906	1.8143178176770799e-16
0.19239455478510642	4.4140699402310133e-16
0.2104383942056738	8.976503593766682e-16
0.22848223362624118	1.8174482294287905e-15
0.24652607304680857	3.3802133465778235e-15
0.26456991246737593	6.1127292244471635e-15
0.28261375188794335	1.0573155752558368e-14
0.3006575913085107	1.8428202518451714e-14
0.3187014307290781	3.220345180252328e-14
0.33674527014964545	5.236368122025126e-14
0.35478910957021287	8.3766377538482e-14
