0.03	1.7855186666755032e-22
0.04804383942056738	1.3099764152718769e-20
0.06608767884113476	1.27011046133324e-19
0.08413151826170213	8.461952174970715e-19
0.10217535768226953	3.50770897009791e-18
0.1202191971028369	1.2488216658032023e-17
0.13826303652340427	3.481612737015834e-17
0.15630687594397166	9.594901371277002e-17
0.17435071536453906	2.0156532698527022e-16
0.19239455478510642	4.706179883665917e-16
0.2104383942056738	8.98717041136747e-16
0.22848223362624118	1.6426835080210738e-15
0.24652607304680857	3.080172635770311e-15
0.26456991246737593	5.224713463801144e-15
0.28261375188794335	9.049072503282622e-15
0.3006575913085107	1.4206109775949649e-14
0.3187014307290781	2.4445172558321554e-14
0.33674527014964545	3.429418787377927e-14
0.35478910957021287	5.6107972537788585e-14
