0.03	6.904676030545318e-23
0.04804383942056738	3.1539941566630316e-21
0.06608767884113476	3.900053826643338e-20
0.08413151826170213	2.4940519597062226e-19
0.10217535768226953	1.1474004008539615e-18
0.1202191971028369	4.482528761719047e-18
0.13826303652340427	1.2533519579440094e-17
0.15630687594397166	3.281642303131612e-17
0.17435071536453906	7.442158182770501e-17
0.19239455478510642	1.7651417730123135e-16
0.2104383942056738	3.468822892332005e-16
0.22848223362624118	6.89838007311399e-16
0.24652607304680857	1.3093688380946359e-15
0.26456991246737593	2.4271905944054267e-15
0.28261375188794335	4.1413983798762886e-15
0.3006575913085107	7.033200933531228e-15
0.3187014307290781	1.1708471670162959e-14
0.33674527014964545	2.088798798736597e-14
0.35478910957021287	3.25699026838072e-14
