0.03	9.754727790163289e-28
0.04804383942056738	5.708784099228763e-25
0.06608767884113476	2.2303264328522742e-23
0.08413151826170213	4.126401407615737e-22
0.10217535768226953	4.145725440450746e-21
0.1202191971028369	3.2466385318880825e-20
0.13826303652340427	1.7945017829840642e-19
0.15630687594397166	8.26195672811104e-19
0.17435071536453906	3.0343295754487192e-18
0.19239455478510642	9.54975934791712e-18
0.2104383942056738	2.5968867612349034e-17
0.22848223362624118	6.406154821303487e-17
0.24652607304680857	1.4290531877005553e-16
0.26456991246737593	3.151153252895778e-16
0.28261375188794335	5.965119970023572e-16
0.3006575913085107	1.1549644726215048e-15
0.3187014307290781	2.2474729673625403e-15
0.33674527014964545	3.8759393149599895e-15
0.35478910957021287	6.938194938137211e-15
