0.03	6.850990554706178e-24
0.06766662620955581	4.484445150609102e-21
0.10533325241911162	1.5519260994474362e-19
0.14299987862866745	1.7777822659120757e-18
0.18066650483822325	1.1645851994519162e-17
0.25599975725733487	2.0860909306181078e-16
0.29366638346689067	6.882813361066665e-16
0.3313330096764465	2.019643651528939e-15
0.3689996358860023	5.495453561545017e-15
0.4066662620955581	1.389301133110731e-14
0.44433288830511397	3.298785391600509e-14
0.48199951451466977	7.400017279762257e-14
0.5196661407242256	1.5653767721916001e-13
0.5573327669337814	3.1168091478327967e-13
0.632666019352893	8.586001377998294e-13
0.6703326455624489	1.1764317369143598e-12
0.7079992717720046	1.4290707047447166e-15
